St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  151  771 1046]
40,50,20,Mode,40,[   0  151  771 1046]
40,50,20,Median,40,[   0  151  818 1046]
40,50,20,Mode,40,[   0  151  518  771 1046]
40,50,20,Median,40,[   0  151  303  629  818 1046]
40,50,20,Mode,40,[   0  151  518  771 1046]
40,50,20,Median,40,[   0  151  303  601  771 1046]
40,50,20,Mode,40,[   0  151  518  771 1046]
40,50,20,Median,40,[   0  151  232  339  601  771 1046]
40,50,20,Mode,40,[   0  151  232  303  518  771 1046]
40,50,20,Median,40,[   0  151  232  339  518  634  771 1046]
40,50,20,Mode,40,[   0  151  232  303  518  703  771 1046]
40,50,20,Median,40,[   0  109  151  232  339  771 1046]
40,50,20,Mode,40,[   0  109  151  232  303  518  771 1046]
40,50,20,Median,40,[   0  109  151  232  339  771 1046]
40,50,20,Mode,40,[   0  109  151  232  303  518  771  918 1001 1046]
40,50,20,Median,40,[   0  109  151  232  339  771  818  918 1046]
40,50,20,Mode,40,[   0  109  151  232  303  601  771  818  918 1001 1046]
