St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1004 1327]
40,50,20,Mode,40,[   0  286 1145 1327]
40,50,20,Median,40,[   0  286  644 1081 1327]
40,50,20,Mode,40,[   0  286  644 1145 1327]
40,50,20,Median,40,[   0  286  644 1145 1327]
40,50,20,Mode,40,[   0  286  644 1145 1327]
40,50,20,Median,40,[   0  286  770 1145 1327]
40,50,20,Mode,40,[   0  286  644 1145 1327]
40,50,20,Median,40,[   0  375  595  770 1145 1327]
40,50,20,Mode,40,[   0  286  644 1145 1327]
40,50,20,Median,40,[   0  129  375  595  770  962 1145 1259 1327]
40,50,20,Mode,40,[   0  129  286  644 1145 1259 1327]
40,50,20,Median,40,[   0  375  595  770  882 1145 1259 1327]
40,50,20,Mode,40,[   0  129  286  644  789  882  962 1145 1259 1327]
40,50,20,Median,40,[   0  375  557  644  770  882 1145 1259 1327]
40,50,20,Mode,40,[   0  286  557  644  789  882  962 1145 1259 1327]
40,50,20,Median,40,[   0  376  557  644  770  882 1145 1259 1327]
40,50,20,Mode,40,[   0  376  557  644  789  882  962 1145 1259 1327]
