St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1589 1911]
40,50,20,Mode,40,[   0 1674 1911]
40,50,20,Median,40,[   0 1674 1911]
40,50,20,Mode,40,[   0 1674 1911]
40,50,20,Median,40,[   0  112  418 1674 1911]
40,50,20,Mode,40,[   0  112  416 1674 1911]
40,50,20,Median,40,[   0  112  418 1674 1911]
40,50,20,Mode,40,[   0  112  416 1674 1911]
40,50,20,Median,40,[   0  112  418 1295 1589 1786 1911]
40,50,20,Mode,40,[   0  112  416 1674 1786 1911]
40,50,20,Median,40,[   0  112  418  826 1117 1295 1589 1786 1911]
40,50,20,Mode,40,[   0  112  416  826 1083 1295 1674 1786 1911]
40,50,20,Median,40,[   0  112  418  826 1117 1295 1589 1674 1786 1911]
40,50,20,Mode,40,[   0  112  416  826 1083 1295 1578 1674 1786 1911]
40,50,20,Median,40,[   0  112  418  826 1117 1295 1589 1674 1786 1911]
40,50,20,Mode,40,[   0  208  416  826 1083 1295 1578 1674 1786 1911]
40,50,20,Median,40,[   0  208  418  562 1117 1295 1589 1674 1786 1911]
40,50,20,Mode,40,[   0  171  416  826 1083 1295 1578 1674 1786 1911]
