St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1095 1327]
40,50,20,Mode,40,[   0  834 1327]
40,50,20,Median,40,[   0  230  606 1130 1327]
40,50,20,Mode,40,[   0  230 1130 1327]
40,50,20,Median,40,[   0  230  573  834 1130 1327]
40,50,20,Mode,40,[   0  230 1130 1327]
40,50,20,Median,40,[   0  485  607  834 1130 1327]
40,50,20,Mode,40,[   0  485  606  834 1130 1327]
40,50,20,Median,40,[   0  485  606  834 1124 1286 1327]
40,50,20,Mode,40,[   0  485  606  834 1130 1286 1327]
40,50,20,Median,40,[   0  485  606  834 1124 1286 1327]
40,50,20,Mode,40,[   0  131  485  606  834 1130 1286 1327]
40,50,20,Median,40,[   0  485  606  834 1124 1286 1327]
40,50,20,Mode,40,[   0  131  485  606  834 1130 1286 1327]
40,50,20,Median,40,[   0   99  230  485  606  688  834 1124 1286 1327]
40,50,20,Mode,40,[   0  131  485  606  834 1130 1286 1327]
40,50,20,Median,40,[   0  131  485  606  834 1124 1286 1327]
40,50,20,Mode,40,[   0  131  485  606  834 1130 1286 1327]
