St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  739 2147 2824]
40,50,20,Mode,40,[   0 1026 2147 2824]
40,50,20,Median,40,[   0  339 1662 2329 2824]
40,50,20,Mode,40,[   0  339 1662 2147 2824]
40,50,20,Median,40,[   0 1026 1662 2329 2824]
40,50,20,Mode,40,[   0 1026 1662 2147 2824]
40,50,20,Median,40,[   0 1026 1662 2147 2824]
40,50,20,Mode,40,[   0 1026 1662 2147 2824]
40,50,20,Median,40,[   0  176  753 1026 1662 2147 2824]
40,50,20,Mode,40,[   0  753 1026 1662 2147 2824]
40,50,20,Median,40,[   0  725 1270 2147 2824]
40,50,20,Mode,40,[   0  753 1270 2147 2824]
40,50,20,Median,40,[   0   91  739 1270 2147 2824]
40,50,20,Mode,40,[   0   91  753 1270 2147 2824]
40,50,20,Median,40,[   0   91  339  739 1270 1662 2147 2455 2593 2824]
40,50,20,Mode,40,[   0   91  753 1270 2147 2463 2593 2824]
40,50,20,Median,40,[   0   91  339  739 1270 1662 1883 2147 2455 2593 2824]
40,50,20,Mode,40,[   0   91  753 1270 1662 1888 2147 2463 2593 2824]
