St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1828 2019]
40,50,20,Mode,40,[   0 1091 1828 2019]
40,50,20,Median,40,[   0  585  991 1828 2019]
40,50,20,Mode,40,[   0  585 1091 1828 2019]
40,50,20,Median,40,[   0  585  808 1091 1828 2019]
40,50,20,Mode,40,[   0  585  835 1091 1828 2019]
40,50,20,Median,40,[   0  365  585  808 1091 1828 2019]
40,50,20,Mode,40,[   0  365  585 1091 1828 2019]
40,50,20,Median,40,[   0  365  585  808  991 1091 1828 2019]
40,50,20,Mode,40,[   0  365  585  835  981 1091 1828 2019]
40,50,20,Median,40,[   0  365  585  808  991 1091 1583 2019]
40,50,20,Mode,40,[   0  365  585  835  981 1091 1583 2019]
40,50,20,Median,40,[   0  365  585  808  991 1091 1583 2019]
40,50,20,Mode,40,[   0  365  585  835  981 1091 1583 2019]
40,50,20,Median,40,[   0  399  585  808  991 1091 1583 2019]
40,50,20,Mode,40,[   0  399  585  835  981 1091 1583 2019]
40,50,20,Median,40,[   0  399  585  808  991 1091 1583 2019]
40,50,20,Mode,40,[   0  399  585  808  981 1091 1583 2019]
