St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 1084 1197]
40,50,20,Mode,40,[   0  536 1084 1197]
40,50,20,Median,40,[   0  274  546 1084 1197]
40,50,20,Mode,40,[   0  536 1084 1197]
40,50,20,Median,40,[   0  536  759 1084 1197]
40,50,20,Mode,40,[   0  171  536  759 1084 1197]
40,50,20,Median,40,[   0  212  431  536  759 1084 1197]
40,50,20,Mode,40,[   0  171  431  536  759 1084 1197]
40,50,20,Median,40,[   0  212  431  536  759 1084 1197]
40,50,20,Mode,40,[   0  171  431  536  759 1084 1197]
40,50,20,Median,40,[   0  212  431  536  759 1084 1145 1197]
40,50,20,Mode,40,[   0  171  431  536  759 1084 1145 1197]
40,50,20,Median,40,[   0  274  431  536  759 1084 1145 1197]
40,50,20,Mode,40,[   0  274  431  536  759 1084 1145 1197]
40,50,20,Median,40,[   0  274  431  536  759 1084 1145 1197]
40,50,20,Mode,40,[   0  274  431  536  759 1084 1145 1197]
40,50,20,Median,40,[   0  171  212  274  431  536  759 1084 1145 1197]
40,50,20,Mode,40,[   0  171  212  274  431  536  759 1084 1145 1197]
