St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3054 4758]
40,50,20,Mode,40,[   0  234 2897 4758]
40,50,20,Median,40,[   0  295 2897 3877 4758]
40,50,20,Mode,40,[   0  234 2897 3877 4758]
40,50,20,Median,40,[   0  234 1216 2897 3877 4758]
40,50,20,Mode,40,[   0  234 1232 2897 3877 4758]
40,50,20,Median,40,[   0  234 1044 2382 2897 3877 4758]
40,50,20,Mode,40,[   0  234 1232 2473 2897 3877 4758]
40,50,20,Median,40,[   0  234 1044 2473 2897 3877 4758]
40,50,20,Mode,40,[   0  234 1232 2473 2897 3877 4758]
40,50,20,Median,40,[   0  234 1044 2473 2897 3877 4758]
40,50,20,Mode,40,[   0  234 1232 2473 2897 3877 4758]
40,50,20,Median,40,[   0  234  856 2473 2897 3877 4758]
40,50,20,Mode,40,[   0  234  824 2473 2897 3877 4758]
40,50,20,Median,40,[   0  234  856 2473 2897 3877 4758]
40,50,20,Mode,40,[   0  234  824 2473 2897 3877 4758]
40,50,20,Median,40,[   0  234  856 2473 2897 3877 4758]
40,50,20,Mode,40,[   0  234  824 2473 2897 3877 4758]
