St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1197]
40,50,20,Mode,40,[   0  393 1126 1197]
40,50,20,Median,40,[   0  393 1126 1197]
40,50,20,Mode,40,[   0  393 1126 1197]
40,50,20,Median,40,[   0  485  698 1126 1197]
40,50,20,Mode,40,[   0  222  393 1126 1197]
40,50,20,Median,40,[   0  485  698 1126 1197]
40,50,20,Mode,40,[   0  222  393 1126 1197]
40,50,20,Median,40,[   0  222  393  486  698 1126 1197]
40,50,20,Mode,40,[   0  222  393  493  698 1126 1197]
40,50,20,Median,40,[   0  222  393  486  698 1126 1197]
40,50,20,Mode,40,[   0  222  393  493  698  808  930 1126 1197]
40,50,20,Median,40,[   0  222  303  393  486  698 1126 1197]
40,50,20,Mode,40,[   0  222  303  393  493  698  808  930 1126 1197]
40,50,20,Median,40,[   0  222  303  393  486  698 1126 1197]
40,50,20,Mode,40,[   0  222  303  393  493  593  698  808  930 1126 1197]
40,50,20,Median,40,[   0  222  303  393  486  698  808  925  981 1126 1197]
40,50,20,Mode,40,[   0  222  303  393  493  593  698  808  930  980 1126 1197]
