St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1039 1343]
40,50,20,Mode,40,[   0  263 1343]
40,50,20,Median,40,[   0  227  484 1039 1343]
40,50,20,Mode,40,[   0  263 1343]
40,50,20,Median,40,[   0  227  484 1006 1206 1343]
40,50,20,Mode,40,[   0  263  484 1006 1206 1343]
40,50,20,Median,40,[   0  100  263  506 1006 1206 1343]
40,50,20,Mode,40,[   0  100  263  484 1006 1206 1343]
40,50,20,Median,40,[   0  100  263  484 1006 1206 1343]
40,50,20,Mode,40,[   0  100  263  484 1006 1206 1343]
40,50,20,Median,40,[   0  100  263  484 1006 1206 1343]
40,50,20,Mode,40,[   0  100  263  484 1006 1206 1343]
40,50,20,Median,40,[   0  100  263  484 1006 1206 1343]
40,50,20,Mode,40,[   0  100  377 1006 1206 1343]
40,50,20,Median,40,[   0  100  263  484 1006 1114 1206 1343]
40,50,20,Mode,40,[   0  100  263  377  885 1006 1117 1206 1343]
40,50,20,Median,40,[   0  100  263  484 1006 1114 1206 1343]
40,50,20,Mode,40,[   0  100  263  377  885 1006 1117 1206 1343]
