St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 269 997]
40,50,20,Mode,40,[  0 279 997]
40,50,20,Median,40,[  0  73 350 997]
40,50,20,Mode,40,[  0  46 279 997]
40,50,20,Median,40,[  0  55 350 538 997]
40,50,20,Mode,40,[  0  46 279 997]
40,50,20,Median,40,[  0  55 279 997]
40,50,20,Mode,40,[  0  46 279 997]
40,50,20,Median,40,[  0  55 279 398 997]
40,50,20,Mode,40,[  0  46 350 997]
40,50,20,Median,40,[  0  55 279 372 480 997]
40,50,20,Mode,40,[  0  46 350 480 648 734 997]
40,50,20,Median,40,[  0  55 279 372 480 648 731 791 997]
40,50,20,Mode,40,[  0  46 350 480 648 734 997]
40,50,20,Median,40,[  0  55 350 480 648 731 997]
40,50,20,Mode,40,[  0  46 350 480 648 734 997]
40,50,20,Median,40,[  0  55 350 480 648 731 997]
40,50,20,Mode,40,[  0  46 350 480 648 734 997]
