St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   57 1046]
40,50,20,Mode,40,[   0   55  876 1046]
40,50,20,Median,40,[   0   57  876 1046]
40,50,20,Mode,40,[   0   55  876 1046]
40,50,20,Median,40,[   0   55  876 1046]
40,50,20,Mode,40,[   0   55  876 1046]
40,50,20,Median,40,[   0   55  876 1046]
40,50,20,Mode,40,[   0   55  274  489  876 1046]
40,50,20,Median,40,[   0   55  438  587  673  876 1046]
40,50,20,Mode,40,[   0   55  587  636  876 1046]
40,50,20,Median,40,[   0   55  438  587  673  876  984 1046]
40,50,20,Mode,40,[   0   55  587  636  876  984 1046]
40,50,20,Median,40,[   0   55  438  587  638  876  984 1046]
40,50,20,Mode,40,[   0   55  125  587  636  876  984 1046]
40,50,20,Median,40,[   0   55  426  489  587  673  876  984 1046]
40,50,20,Mode,40,[   0   55  426  489  587  636  876  984 1046]
40,50,20,Median,40,[   0   55  426  489  587  636  876  984 1046]
40,50,20,Mode,40,[   0   55  426  489  587  636  876  984 1046]
