St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1948 2554]
40,50,20,Mode,40,[   0 2029 2554]
40,50,20,Median,40,[   0  209 1408 2083 2554]
40,50,20,Mode,40,[   0 2029 2554]
40,50,20,Median,40,[   0   51  869 1468 2085 2554]
40,50,20,Mode,40,[   0  869 1408 2029 2554]
40,50,20,Median,40,[   0   51  869 2029 2378 2554]
40,50,20,Mode,40,[   0   51  869 1408 2029 2378 2554]
40,50,20,Median,40,[   0   51  306 2029 2378 2554]
40,50,20,Mode,40,[   0   51  306  869 1408 2029 2378 2554]
40,50,20,Median,40,[   0   51  306 1908 2378 2554]
40,50,20,Mode,40,[   0   51  306  869 1408 1948 2378 2554]
40,50,20,Median,40,[   0   51  306  869 1267 1468 1948 2085 2378 2554]
40,50,20,Mode,40,[   0   51  306  869 1267 1948 2378 2554]
40,50,20,Median,40,[   0   51  306  633  869 1267 1468 1908 2378 2554]
40,50,20,Mode,40,[   0   51  306  702  869 1267 1948 2378 2554]
40,50,20,Median,40,[   0   51  306  633  869 1267 1448 1546 1948 2085 2378 2554]
40,50,20,Mode,40,[   0   51  306  702  869 1408 1513 1948 2378 2554]
