St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 529 997]
40,50,20,Mode,40,[  0  46 529 997]
40,50,20,Median,40,[  0 239 529 904 997]
40,50,20,Mode,40,[  0  46 529 730 997]
40,50,20,Median,40,[  0  46 304 997]
40,50,20,Mode,40,[  0  46 306 997]
40,50,20,Median,40,[  0  46 304 730 937 997]
40,50,20,Mode,40,[  0  46 306 730 937 997]
40,50,20,Median,40,[  0  46 304 456 529 730 937 997]
40,50,20,Mode,40,[  0  46 306 456 529 730 937 997]
40,50,20,Median,40,[  0  46 306 456 529 730 937 997]
40,50,20,Mode,40,[  0  46 306 456 529 730 937 997]
40,50,20,Median,40,[  0  46 306 456 529 610 937 997]
40,50,20,Mode,40,[  0  46 306 456 529 578 730 937 997]
40,50,20,Median,40,[  0  46 306 456 529 610 937 997]
40,50,20,Mode,40,[  0  46 306 456 529 578 730 937 997]
40,50,20,Median,40,[  0  46 164 306 456 529 610 937 997]
40,50,20,Mode,40,[  0  46 164 306 456 529 578 730 937 997]
