St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1297 2211]
40,50,20,Mode,40,[   0  948 1301 2211]
40,50,20,Median,40,[   0  633 1151 2211]
40,50,20,Mode,40,[   0  554 2211]
40,50,20,Median,40,[   0  575  944 1225 2211]
40,50,20,Mode,40,[   0  554  948 1301 2211]
40,50,20,Median,40,[   0  575  887 1297 2211]
40,50,20,Mode,40,[   0  554  948 1191 1301 2004 2211]
40,50,20,Median,40,[   0  575  948 1238 2211]
40,50,20,Mode,40,[   0  554  816  948 1301 2004 2211]
40,50,20,Median,40,[   0  575  825  948 1167 1297 1996 2211]
40,50,20,Mode,40,[   0  554  816  948 1191 1301 2004 2211]
40,50,20,Median,40,[   0  575  825  948 1049 1167 1297 1996 2211]
40,50,20,Mode,40,[   0  554  816  948 1049 1191 1301 1665 2004 2211]
40,50,20,Median,40,[   0  575  825  948 1049 1167 1297 1996 2211]
40,50,20,Mode,40,[   0  554  816  948 1049 1191 1301 1665 2004 2211]
40,50,20,Median,40,[   0  395  575  633  825  948 1049 1167 1297 1667 1996 2211]
40,50,20,Mode,40,[   0  554  633  816  948 1049 1191 1301 1665 2004 2211]
