St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  880 1180]
40,50,20,Mode,40,[   0  535  880 1180]
40,50,20,Median,40,[   0  880 1180]
40,50,20,Mode,40,[   0  108  535  880 1180]
40,50,20,Median,40,[   0  134  497  961 1180]
40,50,20,Mode,40,[   0  108  535  821  880 1180]
40,50,20,Median,40,[   0  134  429  623  821  983 1180]
40,50,20,Mode,40,[   0  108  434  535  992 1180]
40,50,20,Median,40,[   0  429  535  663  821  983 1180]
40,50,20,Mode,40,[   0  108  434  535  655  880  992 1180]
40,50,20,Median,40,[   0  429  535  663  821  983 1180]
40,50,20,Mode,40,[   0  108  434  535  655  880  992 1180]
40,50,20,Median,40,[   0  108  166  429  535  663  821  983 1180]
40,50,20,Mode,40,[   0  108  166  434  535  655  880  992 1180]
40,50,20,Median,40,[   0  108  166  429  535  663  821  880  983 1180]
40,50,20,Mode,40,[   0  108  166  434  535  655  821  880  992 1180]
40,50,20,Median,40,[   0  108  166  434  535  663  821  880  983 1180]
40,50,20,Mode,40,[   0  108  166  434  535  655  821  880  992 1180]
