St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  910 1197]
40,50,20,Mode,40,[   0  134  858 1197]
40,50,20,Median,40,[   0  237  815 1197]
40,50,20,Mode,40,[   0  134  858 1197]
40,50,20,Median,40,[   0  134  297  815 1197]
40,50,20,Mode,40,[   0  134  254  858 1197]
40,50,20,Median,40,[   0  134  297  756  910 1197]
40,50,20,Mode,40,[   0  134  254  691  858 1146 1197]
40,50,20,Median,40,[   0  134  297  756  858  979 1146 1197]
40,50,20,Mode,40,[   0  134  254  691  858  979 1146 1197]
40,50,20,Median,40,[   0  134  297  691  796  858  979 1146 1197]
40,50,20,Mode,40,[   0  134  254  691  796  858  979 1146 1197]
40,50,20,Median,40,[   0  134  254  691  796  858  979 1146 1197]
40,50,20,Mode,40,[   0  134  254  691  796  858  979 1146 1197]
40,50,20,Median,40,[   0  134  254  691  796  858  979 1146 1197]
40,50,20,Mode,40,[   0  134  254  691  796  858  979 1033 1146 1197]
40,50,20,Median,40,[   0  134  254  691  796  858  910  979 1146 1197]
40,50,20,Mode,40,[   0  134  254  691  796  858  910  979 1033 1146 1197]
