St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   47 1632]
40,50,20,Mode,40,[   0   47 1632]
40,50,20,Median,40,[   0   47  916 1442 1632]
40,50,20,Mode,40,[   0   47  916 1442 1632]
40,50,20,Median,40,[   0   47  142  916 1442 1632]
40,50,20,Mode,40,[   0   47  142  916 1442 1632]
40,50,20,Median,40,[   0   47  142  895 1442 1632]
40,50,20,Mode,40,[   0   47  142  916 1442 1632]
40,50,20,Median,40,[   0   47  142  895 1442 1632]
40,50,20,Mode,40,[   0   47  142  916 1442 1632]
40,50,20,Median,40,[   0   47  142  895 1442 1632]
40,50,20,Mode,40,[   0   47  142  916 1442 1632]
40,50,20,Median,40,[   0   47  142  230  333  895 1442 1632]
40,50,20,Mode,40,[   0   47  142  230  333  916 1442 1632]
40,50,20,Median,40,[   0   47  142  230  333  761  874  916 1442 1632]
40,50,20,Mode,40,[   0   47  142  230  333  761  874  916 1442 1632]
40,50,20,Median,40,[   0   47  142  230  333  761  874  916 1380 1632]
40,50,20,Mode,40,[   0   47  142  230  333  761  874  916 1380 1632]
