St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54  746 1419]
40,50,20,Mode,40,[   0   54  746 1419]
40,50,20,Median,40,[   0   54  746  954 1419]
40,50,20,Mode,40,[   0   54  746 1419]
40,50,20,Median,40,[   0   54  746  947 1419]
40,50,20,Mode,40,[   0   54  746 1419]
40,50,20,Median,40,[   0   54  602  947 1419]
40,50,20,Mode,40,[   0   54  602  926 1419]
40,50,20,Median,40,[   0   54  602  947 1419]
40,50,20,Mode,40,[   0   54  602  926 1419]
40,50,20,Median,40,[   0   52  602  947 1419]
40,50,20,Mode,40,[   0   54  602  926 1419]
40,50,20,Median,40,[   0   52  602  947 1419]
40,50,20,Mode,40,[   0   54  602  926 1419]
40,50,20,Median,40,[   0   52  602  957 1419]
40,50,20,Mode,40,[   0   54  602  962 1419]
40,50,20,Median,40,[   0   54  602  957 1419]
40,50,20,Mode,40,[   0   54  602  962 1419]
