St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  781 1180]
40,50,20,Mode,40,[   0   99  781 1180]
40,50,20,Median,40,[   0  292  708 1049 1180]
40,50,20,Mode,40,[   0   99  781 1180]
40,50,20,Median,40,[   0   99  366 1020 1180]
40,50,20,Mode,40,[   0   99  781  874 1180]
40,50,20,Median,40,[   0   99  366  781 1109 1180]
40,50,20,Mode,40,[   0   99  425  708  781 1109 1180]
40,50,20,Median,40,[   0   99  287  425  781 1109 1180]
40,50,20,Mode,40,[   0   99  292  425  708  781 1109 1180]
40,50,20,Median,40,[   0   99  287  425  596  708  874 1109 1180]
40,50,20,Mode,40,[   0   99  292  425  596 1109 1180]
40,50,20,Median,40,[   0   99  287  425  596  708  781 1109 1180]
40,50,20,Mode,40,[   0   99  292  425  596  708  781 1109 1180]
40,50,20,Median,40,[   0   99  287  366  425  596  708  781 1109 1180]
40,50,20,Mode,40,[   0   99  292  366  425  596  708  781 1109 1180]
40,50,20,Median,40,[   0   99  287  366  425  596  708  781 1034 1109 1180]
40,50,20,Mode,40,[   0   99  292  366  425  596  708  781  874 1049 1109 1180]
