St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1133 1465]
40,50,20,Mode,40,[   0  925 1058 1465]
40,50,20,Median,40,[   0  925 1201 1465]
40,50,20,Mode,40,[   0 1058 1133 1465]
40,50,20,Median,40,[   0  662  925 1415 1465]
40,50,20,Mode,40,[   0  662  925 1058 1415 1465]
40,50,20,Median,40,[   0  662  925 1415 1465]
40,50,20,Mode,40,[   0  662  925 1058 1415 1465]
40,50,20,Median,40,[   0  662  925 1133 1201 1415 1465]
40,50,20,Mode,40,[   0  662  925 1238 1415 1465]
40,50,20,Median,40,[   0  662  925 1058 1133 1238 1415 1465]
40,50,20,Mode,40,[   0  662  925 1058 1133 1238 1415 1465]
40,50,20,Median,40,[   0  662  838  925 1058 1133 1238 1415 1465]
40,50,20,Mode,40,[   0  662  838  925 1058 1133 1238 1415 1465]
40,50,20,Median,40,[   0  662  838  925 1058 1133 1238 1415 1465]
40,50,20,Mode,40,[   0  249  662  838  925 1058 1133 1238 1415 1465]
40,50,20,Median,40,[   0  612  662  925 1058 1133 1238 1415 1465]
40,50,20,Mode,40,[   0  612  662  925 1058 1133 1238 1415 1465]
