St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1808 2591 2824]
40,50,20,Mode,40,[   0 1976 2760 2824]
40,50,20,Median,40,[   0 1661 2673 2824]
40,50,20,Mode,40,[   0 1661 2760 2824]
40,50,20,Median,40,[   0 1284 1661 2189 2673 2824]
40,50,20,Mode,40,[   0 1284 1661 2760 2824]
40,50,20,Median,40,[   0 1284 1661 2673 2824]
40,50,20,Mode,40,[   0 1284 1661 2760 2824]
40,50,20,Median,40,[   0 1284 1661 2591 2760 2824]
40,50,20,Mode,40,[   0 1284 1661 2591 2760 2824]
40,50,20,Median,40,[   0 1284 1661 2591 2760 2824]
40,50,20,Mode,40,[   0 1284 1661 2591 2760 2824]
40,50,20,Median,40,[   0 1284 1661 1808 2591 2760 2824]
40,50,20,Mode,40,[   0 1284 1661 1808 2329 2591 2760 2824]
40,50,20,Median,40,[   0 1284 1661 1808 1976 2189 2329 2591 2760 2824]
40,50,20,Mode,40,[   0 1284 1661 1808 1976 2189 2329 2591 2760 2824]
40,50,20,Median,40,[   0 1284 1661 1808 1976 2072 2189 2329 2591 2760 2824]
40,50,20,Mode,40,[   0 1284 1661 1808 1976 2072 2189 2329 2591 2760 2824]
