St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  905 1327]
40,50,20,Mode,40,[   0  693 1327]
40,50,20,Median,40,[   0  388  755 1126 1327]
40,50,20,Mode,40,[   0  693 1140 1327]
40,50,20,Median,40,[   0  693  840 1140 1327]
40,50,20,Mode,40,[   0  693  803 1140 1327]
40,50,20,Median,40,[   0  693  840 1140 1327]
40,50,20,Mode,40,[   0  693  803 1140 1327]
40,50,20,Median,40,[   0  693  840 1113 1327]
40,50,20,Mode,40,[   0  693  803 1140 1327]
40,50,20,Median,40,[   0  693  782  840 1113 1327]
40,50,20,Mode,40,[   0  693 1140 1327]
40,50,20,Median,40,[   0  354  431  693  803 1113 1327]
40,50,20,Mode,40,[   0  354  431  693 1140 1327]
40,50,20,Median,40,[   0  354  431  693  755  836  905 1113 1327]
40,50,20,Mode,40,[   0  354  431  693  755  803 1140 1327]
40,50,20,Median,40,[   0  271  431  693  755  836  905 1113 1327]
40,50,20,Mode,40,[   0  271  431  693  755  803 1140 1327]
