St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1419]
40,50,20,Mode,40,[   0   67  843 1419]
40,50,20,Median,40,[   0   67  706 1183 1419]
40,50,20,Mode,40,[   0   67 1224 1419]
40,50,20,Median,40,[   0   67  777 1183 1419]
40,50,20,Mode,40,[   0   67 1224 1419]
40,50,20,Median,40,[   0   67  581  706  843 1183 1419]
40,50,20,Mode,40,[   0   67  616  706  843 1224 1419]
40,50,20,Median,40,[   0   67  499  616  713  843 1183 1419]
40,50,20,Mode,40,[   0   67  616  706  843 1224 1419]
40,50,20,Median,40,[   0   67  616  706  843 1224 1419]
40,50,20,Mode,40,[   0   67  616  706  843 1224 1419]
40,50,20,Median,40,[   0   67  437  542  706  843 1224 1419]
40,50,20,Mode,40,[   0   67  616  706  843 1224 1419]
40,50,20,Median,40,[   0   67  437  542  616  706  843 1126 1181 1224 1419]
40,50,20,Mode,40,[   0   67  499  616  706  843 1126 1181 1224 1419]
40,50,20,Median,40,[   0   67  437  542  616  706  843 1126 1181 1224 1419]
40,50,20,Mode,40,[   0   67  499  616  706  843 1126 1181 1224 1419]
