St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173  657 1327]
40,50,20,Mode,40,[   0  173  721 1327]
40,50,20,Median,40,[   0  142  640  931 1327]
40,50,20,Mode,40,[   0  173  721  843 1327]
40,50,20,Median,40,[   0  142  571  657 1327]
40,50,20,Mode,40,[   0  173  571  721  843 1327]
40,50,20,Median,40,[   0  142  571  657  879 1327]
40,50,20,Mode,40,[   0  173  571  721  843 1327]
40,50,20,Median,40,[   0  126  405  571  657  879 1086 1327]
40,50,20,Mode,40,[   0  173  405  571  721  843 1327]
40,50,20,Median,40,[   0  173  405  571  657  879 1086 1327]
40,50,20,Mode,40,[   0  173  405  571  721  843 1327]
40,50,20,Median,40,[   0  173  405  571  657  844 1002 1102 1327]
40,50,20,Mode,40,[   0  173  405  571  721  843 1002 1102 1327]
40,50,20,Median,40,[   0  173  405  571  721  844 1002 1102 1327]
40,50,20,Mode,40,[   0  173  405  571  721  843 1002 1102 1327]
40,50,20,Median,40,[   0  173  405  571  721  843  912 1102 1327]
40,50,20,Mode,40,[   0  173  405  571  721  843  912 1102 1327]
