St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2072 3447 4285]
40,50,20,Mode,40,[   0 2128 4221 4285]
40,50,20,Median,40,[   0 2049 3193 4221 4285]
40,50,20,Mode,40,[   0 3406 4221 4285]
40,50,20,Median,40,[   0 1481 2128 3193 4221 4285]
40,50,20,Mode,40,[   0 1707 2128 3406 4221 4285]
40,50,20,Median,40,[   0 1509 2128 3193 4221 4285]
40,50,20,Mode,40,[   0 1707 2128 3406 4221 4285]
40,50,20,Median,40,[   0 1509 2128 3083 3426 4221 4285]
40,50,20,Mode,40,[   0 1707 2128 3083 3406 4221 4285]
40,50,20,Median,40,[   0 1509 2495 3083 3447 4221 4285]
40,50,20,Mode,40,[   0 1707 2128 3083 3406 4221 4285]
40,50,20,Median,40,[   0 1382 1707 2072 2495 3083 3447 4221 4285]
40,50,20,Mode,40,[   0 1382 1707 2128 3083 3406 4221 4285]
40,50,20,Median,40,[   0 1382 1707 2072 2495 3083 3406 3737 4221 4285]
40,50,20,Mode,40,[   0 1382 1707 2128 3083 3406 3737 4221 4285]
40,50,20,Median,40,[   0 1382 1707 2408 3083 3406 3737 4221 4285]
40,50,20,Mode,40,[   0 1382 1707 2128 3083 3406 3737 4221 4285]
