St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1342 2120]
40,50,20,Mode,40,[   0  324 1342 2120]
40,50,20,Median,40,[   0  418 1113 2076 2120]
40,50,20,Mode,40,[   0  324 1342 2076 2120]
40,50,20,Median,40,[   0  274  598 2120]
40,50,20,Mode,40,[   0  324  644 2120]
40,50,20,Median,40,[   0  274  598 2120]
40,50,20,Mode,40,[   0  324  644 2120]
40,50,20,Median,40,[   0  274  598 2120]
40,50,20,Mode,40,[   0  324  644 2120]
40,50,20,Median,40,[   0  324  598 2120]
40,50,20,Mode,40,[   0  324  644 2120]
40,50,20,Median,40,[   0  274  418  598 2120]
40,50,20,Mode,40,[   0  324  644 2120]
40,50,20,Median,40,[   0  274  418  598 1077 1401 2120]
40,50,20,Mode,40,[   0  324  644 2120]
40,50,20,Median,40,[   0  324  598 2120]
40,50,20,Mode,40,[   0  324  598 2120]
