St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1654 2189]
40,50,20,Mode,40,[   0  524 1931 2189]
40,50,20,Median,40,[   0  435  999 2189]
40,50,20,Mode,40,[   0 1207 1931 2189]
40,50,20,Median,40,[   0  435  933 1931 2189]
40,50,20,Mode,40,[   0  524  813 1448 1931 2189]
40,50,20,Median,40,[   0  435  933 1931 2189]
40,50,20,Mode,40,[   0  524  813 1448 1931 2189]
40,50,20,Median,40,[   0  379  933 1931 2189]
40,50,20,Mode,40,[   0  435  524  813 1448 1931 2189]
40,50,20,Median,40,[   0  397  933 1351 1654 1931 2189]
40,50,20,Mode,40,[   0  435  524  813 1448 1931 2189]
40,50,20,Median,40,[   0  397  933 1658 1931 2189]
40,50,20,Mode,40,[   0  435  524  813 1654 1931 2189]
40,50,20,Median,40,[   0  397  978 1658 1931 2189]
40,50,20,Mode,40,[   0  435  524  978 1654 1931 2189]
40,50,20,Median,40,[   0  421  524  978 1654 1931 2189]
40,50,20,Mode,40,[   0  435  524  978 1931 2189]
