St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 2211]
40,50,20,Mode,40,[   0  266 2211]
40,50,20,Median,40,[   0  266 2211]
40,50,20,Mode,40,[   0  266 2211]
40,50,20,Median,40,[   0  266  515 1354 2211]
40,50,20,Mode,40,[   0  266  515 1354 2009 2211]
40,50,20,Median,40,[   0  266  515 1354 1701 2211]
40,50,20,Mode,40,[   0  266  515 1354 2009 2211]
40,50,20,Median,40,[   0  266  515 1389 1701 2211]
40,50,20,Mode,40,[   0  266  515 1354 2009 2211]
40,50,20,Median,40,[   0  266  515 1389 1701 2211]
40,50,20,Mode,40,[   0  266  515 1354 2009 2211]
40,50,20,Median,40,[   0  266  515  709 1026 1389 1701 1940 2211]
40,50,20,Mode,40,[   0  266  515  709 1026 1354 2009 2211]
40,50,20,Median,40,[   0  266  515 1389 1701 1900 2009 2211]
40,50,20,Mode,40,[   0  266  515 1354 1701 1900 2009 2211]
40,50,20,Median,40,[   0  266  515 1354 1701 1900 2009 2211]
40,50,20,Mode,40,[   0  266  515 1354 1701 1900 2009 2211]
