St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1046]
40,50,20,Mode,40,[   0  185  547 1046]
40,50,20,Median,40,[   0  185  547  854 1046]
40,50,20,Mode,40,[   0  185  547  854 1046]
40,50,20,Median,40,[   0  185  309  854 1046]
40,50,20,Mode,40,[   0  185  309  854 1046]
40,50,20,Median,40,[   0  185  309  854 1046]
40,50,20,Mode,40,[   0  185  309  854 1046]
40,50,20,Median,40,[   0  102  185  309  854 1046]
40,50,20,Mode,40,[   0  102  185  309  854 1046]
40,50,20,Median,40,[   0  102  185  309  574  702  854 1046]
40,50,20,Mode,40,[   0  102  185  309  469  547  854 1046]
40,50,20,Median,40,[   0  102  185  309  574  702  854 1046]
40,50,20,Mode,40,[   0  102  185  309  469  547  854 1046]
40,50,20,Median,40,[   0  102  185  309  469  547  602  702  854 1046]
40,50,20,Mode,40,[   0  102  185  309  469  547  602  702  854 1046]
40,50,20,Median,40,[   0  102  185  309  469  547  602  702  854 1046]
40,50,20,Mode,40,[   0  102  185  309  469  547  602  702  854 1046]
