St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 922]
40,50,20,Mode,40,[  0 280 922]
40,50,20,Median,40,[  0 479 816 922]
40,50,20,Mode,40,[  0 280 529 794 922]
40,50,20,Median,40,[  0 206 280 479 816 922]
40,50,20,Mode,40,[  0 192 280 922]
40,50,20,Median,40,[  0 206 280 447 529 816 922]
40,50,20,Mode,40,[  0 192 280 427 794 922]
40,50,20,Median,40,[  0 206 280 350 447 529 816 922]
40,50,20,Mode,40,[  0 192 280 350 794 922]
40,50,20,Median,40,[  0 206 280 350 479 529 816 922]
40,50,20,Mode,40,[  0 192 280 350 479 529 794 922]
40,50,20,Median,40,[  0 206 280 350 479 565 816 922]
40,50,20,Mode,40,[  0 192 280 350 479 565 794 922]
40,50,20,Median,40,[  0 192 280 350 479 565 816 922]
40,50,20,Mode,40,[  0 192 280 350 479 565 794 922]
40,50,20,Median,40,[  0 207 267 350 479 565 922]
40,50,20,Mode,40,[  0 207 267 350 479 565 922]
