St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1610 2053]
40,50,20,Mode,40,[   0 1655 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1655 2053]
40,50,20,Median,40,[   0 1567 2053]
40,50,20,Mode,40,[   0 1655 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0 1509 2053]
40,50,20,Mode,40,[   0  424 1512 1655 1960 2053]
40,50,20,Median,40,[   0 1557 2053]
40,50,20,Mode,40,[   0 1567 2053]
40,50,20,Median,40,[   0  424 1509 1567 1804 1960 2053]
40,50,20,Mode,40,[   0  424 1512 1655 1960 2053]
40,50,20,Median,40,[   0  424 1509 1563 1610 1655 1804 1960 2053]
40,50,20,Mode,40,[   0  424 1512 1567 1610 1655 1804 1960 2053]
40,50,20,Median,40,[   0  424 1509 1563 1610 1655 1702 1804 1960 2053]
40,50,20,Mode,40,[   0  424 1512 1567 1610 1655 1702 1804 1960 2053]
