St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  213 1549 2189]
40,50,20,Mode,40,[   0  213 1011 2189]
40,50,20,Median,40,[   0  213 1012 2189]
40,50,20,Mode,40,[   0  213 1011 1951 2189]
40,50,20,Median,40,[   0  213 1011 1905 2189]
40,50,20,Mode,40,[   0  213 1011 1530 1951 2189]
40,50,20,Median,40,[   0  213 1012 1549 1905 2189]
40,50,20,Mode,40,[   0  213 1011 1530 1951 2189]
40,50,20,Median,40,[   0  213 1248 1905 2189]
40,50,20,Mode,40,[   0  213 1248 1951 2189]
40,50,20,Median,40,[   0  213 1248 1951 2189]
40,50,20,Mode,40,[   0  213 1248 1951 2189]
40,50,20,Median,40,[   0  213 1248 1905 2189]
40,50,20,Mode,40,[   0  213 1248 1951 2189]
40,50,20,Median,40,[   0  213 1248 1905 2189]
40,50,20,Mode,40,[   0  213 1248 1951 2189]
40,50,20,Median,40,[   0  213 1248 1683 1833 1951 2189]
40,50,20,Mode,40,[   0  213 1248 1707 1833 1951 2189]
