St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 466 836 969]
40,50,20,Mode,40,[  0 532 890 969]
40,50,20,Median,40,[  0 128 486 836 969]
40,50,20,Mode,40,[  0 158 890 969]
40,50,20,Median,40,[  0 128 486 625 890 969]
40,50,20,Mode,40,[  0 158 625 890 969]
40,50,20,Median,40,[  0 128 415 488 704 890 969]
40,50,20,Mode,40,[  0 158 415 625 890 969]
40,50,20,Median,40,[  0 128 415 486 615 724 890 969]
40,50,20,Mode,40,[  0 158 415 625 723 890 969]
40,50,20,Median,40,[  0  75 158 415 486 615 724 890 969]
40,50,20,Mode,40,[  0  75 158 415 625 723 890 969]
40,50,20,Median,40,[  0  75 158 415 486 615 724 829 890 969]
40,50,20,Mode,40,[  0  75 158 415 625 723 829 890 969]
40,50,20,Median,40,[  0  75 158 481 532 615 724 829 890 969]
40,50,20,Mode,40,[  0  75 158 415 486 532 625 723 829 890 969]
40,50,20,Median,40,[  0  75 158 415 481 532 615 724 829 890 969]
40,50,20,Mode,40,[  0  75 158 415 486 532 625 723 829 890 969]
