St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152 1180]
40,50,20,Mode,40,[   0   51 1180]
40,50,20,Median,40,[   0  122 1180]
40,50,20,Mode,40,[   0   51 1180]
40,50,20,Median,40,[   0  122  481 1045 1180]
40,50,20,Mode,40,[   0   51  864 1045 1180]
40,50,20,Median,40,[   0  122  864 1045 1180]
40,50,20,Mode,40,[   0   51  741  864 1045 1180]
40,50,20,Median,40,[   0  122  743  864 1045 1180]
40,50,20,Mode,40,[   0   51  408  481  781  864 1045 1180]
40,50,20,Median,40,[   0  122  743  864 1045 1180]
40,50,20,Mode,40,[   0  122  781  864 1045 1180]
40,50,20,Median,40,[   0  122  743  864 1045 1180]
40,50,20,Mode,40,[   0  122  781  864 1045 1180]
40,50,20,Median,40,[   0  122  481  743  864 1045 1180]
40,50,20,Mode,40,[   0  122  408  481  781  864 1045 1180]
40,50,20,Median,40,[   0  122  481  606  702  781  864 1045 1180]
40,50,20,Mode,40,[   0  122  408  481  599  702  781  864 1045 1180]
