St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 4758]
40,50,20,Mode,40,[   0  885 2673 4758]
40,50,20,Median,40,[   0  885 4758]
40,50,20,Mode,40,[   0  885 2673 4758]
40,50,20,Median,40,[   0  885 4339 4758]
40,50,20,Mode,40,[   0  885 2673 3796 4256 4758]
40,50,20,Median,40,[   0  839 1560 3796 4339 4758]
40,50,20,Mode,40,[   0  885 1649 3796 4256 4758]
40,50,20,Median,40,[   0   82  839 4758]
40,50,20,Mode,40,[   0   82  885 1649 3796 4256 4758]
40,50,20,Median,40,[   0   82  839 1560 3448 4339 4758]
40,50,20,Mode,40,[   0   82  885 1649 3796 4256 4758]
40,50,20,Median,40,[   0   82  839 1560 2673 3481 4366 4758]
40,50,20,Mode,40,[   0   82  885 1649 3481 4256 4758]
40,50,20,Median,40,[   0   82  839 1560 3481 4256 4700 4758]
40,50,20,Mode,40,[   0   82  885 1649 3481 4256 4700 4758]
40,50,20,Median,40,[   0   82  839 1649 3481 4256 4700 4758]
40,50,20,Mode,40,[   0   82  885 1649 3481 4256 4700 4758]
