St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 1197]
40,50,20,Mode,40,[   0  651  988 1197]
40,50,20,Median,40,[   0  197  651 1030 1197]
40,50,20,Mode,40,[   0  140  651  988 1197]
40,50,20,Median,40,[   0  189  506  689 1036 1197]
40,50,20,Mode,40,[   0  506  651  988 1197]
40,50,20,Median,40,[   0  189  506  651  829 1036 1197]
40,50,20,Mode,40,[   0  506  651  829 1197]
40,50,20,Median,40,[   0  189  506  651  829 1030 1106 1197]
40,50,20,Mode,40,[   0  506  651  829  988 1101 1197]
40,50,20,Median,40,[   0  319  506  651  829 1030 1106 1197]
40,50,20,Mode,40,[   0  277  506  651  829  988 1101 1197]
40,50,20,Median,40,[   0  506  651  708  830 1030 1197]
40,50,20,Mode,40,[   0  140  197  506  651  708  829  988 1101 1197]
40,50,20,Median,40,[   0  189  506  651  708  830 1030 1197]
40,50,20,Mode,40,[   0  506  651  708  829  988 1101 1197]
40,50,20,Median,40,[   0  189  506  651  708  830  988 1036 1197]
40,50,20,Mode,40,[   0  506  651  708  829  988 1036 1101 1197]
