St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 325 997]
40,50,20,Mode,40,[  0 349 539 997]
40,50,20,Median,40,[  0 325 561 825 997]
40,50,20,Mode,40,[  0 349 539 825 997]
40,50,20,Median,40,[  0 349 561 825 997]
40,50,20,Mode,40,[  0 100 349 539 825 997]
40,50,20,Median,40,[  0 539 627 997]
40,50,20,Mode,40,[  0 539 627 997]
40,50,20,Median,40,[  0 539 627 997]
40,50,20,Mode,40,[  0 539 627 997]
40,50,20,Median,40,[  0 539 627 763 825 997]
40,50,20,Mode,40,[  0 539 627 763 825 997]
40,50,20,Median,40,[  0 539 595 763 825 997]
40,50,20,Mode,40,[  0 539 595 763 825 997]
40,50,20,Median,40,[  0 539 595 763 825 997]
40,50,20,Mode,40,[  0 539 595 763 825 997]
40,50,20,Median,40,[  0 539 595 763 825 997]
40,50,20,Mode,40,[  0 539 595 763 825 997]
