St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 1159 1651]
40,50,20,Mode,40,[   0  554 1056 1651]
40,50,20,Median,40,[   0  434 1056 1246 1651]
40,50,20,Mode,40,[   0  554 1056 1398 1651]
40,50,20,Median,40,[   0  431  789 1158 1398 1651]
40,50,20,Mode,40,[   0  554 1056 1398 1651]
40,50,20,Median,40,[   0  431  782 1056 1398 1651]
40,50,20,Mode,40,[   0  554 1056 1398 1651]
40,50,20,Median,40,[   0  434  782 1056 1398 1651]
40,50,20,Mode,40,[   0  253  554 1056 1398 1651]
40,50,20,Median,40,[   0  434  782 1056 1398 1651]
40,50,20,Mode,40,[   0  253  554 1056 1398 1651]
40,50,20,Median,40,[   0  428  554 1056 1398 1651]
40,50,20,Mode,40,[   0  428  554 1056 1398 1651]
40,50,20,Median,40,[   0  428  554 1056 1159 1246 1398 1651]
40,50,20,Mode,40,[   0  428  554 1056 1159 1216 1398 1651]
40,50,20,Median,40,[   0   47  266  428  554  782 1056 1159 1246 1398 1651]
40,50,20,Mode,40,[   0  428  554 1056 1159 1216 1398 1651]
