St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  234  720 1046]
40,50,20,Mode,40,[   0  188  716 1046]
40,50,20,Median,40,[   0  172  342  724 1046]
40,50,20,Mode,40,[   0  188  342  716 1046]
40,50,20,Median,40,[   0  172  342  716 1046]
40,50,20,Mode,40,[   0  188  342  716 1046]
40,50,20,Median,40,[   0  188  374  716 1046]
40,50,20,Mode,40,[   0  188  342  716 1046]
40,50,20,Median,40,[   0   48  188  342  422  716 1046]
40,50,20,Mode,40,[   0  188  374  716 1046]
40,50,20,Median,40,[   0  260  342  448  716 1046]
40,50,20,Mode,40,[   0  188  234  422  716 1046]
40,50,20,Median,40,[   0   48  260  342  422  632  716 1046]
40,50,20,Mode,40,[   0  188  234  422  716 1046]
40,50,20,Median,40,[   0   48  260  342  422  632  716  896 1046]
40,50,20,Mode,40,[   0  188  234  422  716 1046]
40,50,20,Median,40,[   0   48  142  188  260  342  422  716 1046]
40,50,20,Mode,40,[   0   48  142  188  234  422  716 1046]
