St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1197]
40,50,20,Mode,40,[   0  946 1197]
40,50,20,Median,40,[   0  419 1038 1197]
40,50,20,Mode,40,[   0  506  617  946 1197]
40,50,20,Median,40,[   0 1038 1197]
40,50,20,Mode,40,[   0  220  771  946 1197]
40,50,20,Median,40,[   0  419  617  840 1095 1197]
40,50,20,Mode,40,[   0  220  506  617  946 1095 1197]
40,50,20,Median,40,[   0  419  946 1146 1197]
40,50,20,Mode,40,[   0  220  419  506  771  946 1095 1197]
40,50,20,Median,40,[   0  419  617  771  946 1146 1197]
40,50,20,Mode,40,[   0  220  419  617  771  946 1095 1197]
40,50,20,Median,40,[   0  411  608  769  946 1146 1197]
40,50,20,Mode,40,[   0  220  419  617  771  946 1095 1197]
40,50,20,Median,40,[   0  220  411  608  769  946 1038 1148 1197]
40,50,20,Mode,40,[   0  220  419  617  771  946 1148 1197]
40,50,20,Median,40,[   0  411  597  701  946 1146 1197]
40,50,20,Mode,40,[   0  220  419  617  701  771  946 1028 1095 1197]
