St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2142 2824]
40,50,20,Mode,40,[   0  661 1620 2824]
40,50,20,Median,40,[   0  661 2362 2824]
40,50,20,Mode,40,[   0  661 2142 2824]
40,50,20,Median,40,[   0  112  661 2362 2824]
40,50,20,Mode,40,[   0  112  661 2142 2824]
40,50,20,Median,40,[   0  112  661 2142 2824]
40,50,20,Mode,40,[   0  112  661 2142 2824]
40,50,20,Median,40,[   0  112  661 2142 2824]
40,50,20,Mode,40,[   0  112  661 2142 2824]
40,50,20,Median,40,[   0  112  661 2142 2824]
40,50,20,Mode,40,[   0  112  661 2142 2824]
40,50,20,Median,40,[   0  112  438  661 2142 2514 2628 2824]
40,50,20,Mode,40,[   0  112  438  661 2142 2514 2628 2824]
40,50,20,Median,40,[   0  112  438  661 2142 2514 2628 2824]
40,50,20,Mode,40,[   0  112  438  661 2142 2514 2628 2824]
40,50,20,Median,40,[   0  112  438  661 2142 2514 2628 2824]
40,50,20,Mode,40,[   0  112  438  661 2142 2514 2628 2824]
