St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 1136 2189]
40,50,20,Mode,40,[   0  248  981 2189]
40,50,20,Median,40,[   0  248  634 1136 2189]
40,50,20,Mode,40,[   0  248  664 2189]
40,50,20,Median,40,[   0  248  634 1136 2189]
40,50,20,Mode,40,[   0  248  664 2189]
40,50,20,Median,40,[   0  248  634  981 1208 2189]
40,50,20,Mode,40,[   0  248  664  981 1184 2189]
40,50,20,Median,40,[   0   51  248  634  981 1208 2189]
40,50,20,Mode,40,[   0   51  248  664  981 1184 2189]
40,50,20,Median,40,[   0   51  248  433  664  981 1208 2189]
40,50,20,Mode,40,[   0   51  248  429  664  981 1184 2189]
40,50,20,Median,40,[   0   51  248  433  664  981 1184 1337 1941 2189]
40,50,20,Mode,40,[   0   51  248  429  664  981 1184 1337 1939 2189]
40,50,20,Median,40,[   0   51  248  433  664  981 1208 2189]
40,50,20,Mode,40,[   0   51  248  429  664  981 1184 1337 1939 2189]
40,50,20,Median,40,[   0   51  248  433  664  981 1208 1490 1941 2189]
40,50,20,Mode,40,[   0   51  248  429  664  981 1184 1490 1939 2189]
