St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 1548 2053]
40,50,20,Mode,40,[   0  703 1548 2053]
40,50,20,Median,40,[   0  607 1548 2053]
40,50,20,Mode,40,[   0  703 1548 2053]
40,50,20,Median,40,[   0  607 1548 1885 2053]
40,50,20,Mode,40,[   0  703 1548 1885 2053]
40,50,20,Median,40,[   0  703 1548 1885 2053]
40,50,20,Mode,40,[   0  703 1548 1885 2053]
40,50,20,Median,40,[   0  233  703 1548 1885 2053]
40,50,20,Mode,40,[   0  229  703 1548 1885 2053]
40,50,20,Median,40,[   0  233  703 1548 1937 2053]
40,50,20,Mode,40,[   0  229  703 1548 1937 2053]
40,50,20,Median,40,[   0  233  703 1548 1661 1885 2053]
40,50,20,Mode,40,[   0  229  703 1548 1661 1885 2053]
40,50,20,Median,40,[   0  233  703 1548 1661 1885 2053]
40,50,20,Mode,40,[   0  229  703 1548 1661 1885 2053]
40,50,20,Median,40,[   0  233  703 1548 1661 1885 2053]
40,50,20,Mode,40,[   0  229  703 1548 1661 1885 2053]
