St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 922]
40,50,20,Mode,40,[  0 126 922]
40,50,20,Median,40,[  0 126 415 785 922]
40,50,20,Mode,40,[  0 126 415 653 922]
40,50,20,Median,40,[  0 126 415 823 922]
40,50,20,Mode,40,[  0 126 415 785 922]
40,50,20,Median,40,[  0 126 332 415 823 922]
40,50,20,Mode,40,[  0 126 415 785 922]
40,50,20,Median,40,[  0 126 415 513 653 823 922]
40,50,20,Mode,40,[  0 126 415 513 653 785 922]
40,50,20,Median,40,[  0  57 126 415 513 653 823 922]
40,50,20,Mode,40,[  0  57 126 415 513 653 785 922]
40,50,20,Median,40,[  0  57 126 415 513 653 823 922]
40,50,20,Mode,40,[  0  57 126 415 513 653 823 922]
40,50,20,Median,40,[  0  57 126 204 348 415 513 653 785 922]
40,50,20,Mode,40,[  0  57 126 264 332 415 513 653 785 922]
40,50,20,Median,40,[  0  57 126 415 513 653 823 922]
40,50,20,Mode,40,[  0  57 126 264 332 415 513 653 823 922]
