St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1501 1875]
40,50,20,Mode,40,[   0  373 1501 1875]
40,50,20,Median,40,[   0  373  496 1501 1875]
40,50,20,Mode,40,[   0  373  496 1501 1875]
40,50,20,Median,40,[   0  230  373  496 1501 1875]
40,50,20,Mode,40,[   0  230  373  496 1501 1875]
40,50,20,Median,40,[   0  230  373  496 1501 1875]
40,50,20,Mode,40,[   0  230  373  496 1501 1875]
40,50,20,Median,40,[   0  230  373  496 1501 1875]
40,50,20,Mode,40,[   0  230  373  496 1501 1875]
40,50,20,Median,40,[   0  230  373  496 1501 1875]
40,50,20,Mode,40,[   0  230  373  496 1501 1875]
40,50,20,Median,40,[   0  230  373  496 1501 1875]
40,50,20,Mode,40,[   0  230  373  496 1501 1875]
40,50,20,Median,40,[   0  230  373  496  811 1328 1501 1875]
40,50,20,Mode,40,[   0  230  373  496  811 1328 1501 1875]
40,50,20,Median,40,[   0  230  373  496  811 1328 1501 1875]
40,50,20,Mode,40,[   0  230  373  496  811 1328 1501 1875]
