St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 4758]
40,50,20,Mode,40,[   0  554 4438 4758]
40,50,20,Median,40,[   0  828 4438 4758]
40,50,20,Mode,40,[   0  554 3347 4438 4758]
40,50,20,Median,40,[   0  626 2081 4438 4758]
40,50,20,Mode,40,[   0  554 2081 3347 4438 4758]
40,50,20,Median,40,[   0 2081 4438 4758]
40,50,20,Mode,40,[   0  554 1219 2081 3347 4438 4758]
40,50,20,Median,40,[   0 2681 3341 4438 4758]
40,50,20,Mode,40,[   0  554 1219 2081 3347 4438 4758]
40,50,20,Median,40,[   0 1170 1864 2227 3347 4438 4758]
40,50,20,Mode,40,[   0  554 1865 2081 3347 4438 4758]
40,50,20,Median,40,[   0  174  554 2227 3347 4438 4758]
40,50,20,Mode,40,[   0  174  554 1865 2081 3347 4438 4758]
40,50,20,Median,40,[   0  174  554 2403 3347 4438 4758]
40,50,20,Mode,40,[   0  174  554  828 1219 2333 3347 4438 4758]
40,50,20,Median,40,[   0  174  554  871 1219 2227 3039 3347 4438 4758]
40,50,20,Mode,40,[   0  174  554  828 1219 1865 2081 2858 3115 3347 4438 4758]
