St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 3269 4285]
40,50,20,Mode,40,[   0 1358 3269 4285]
40,50,20,Median,40,[   0 1613 3269 4285]
40,50,20,Mode,40,[   0 1358 3269 4285]
40,50,20,Median,40,[   0  302 1613 3122 3875 4285]
40,50,20,Mode,40,[   0 1358 3269 3908 4285]
40,50,20,Median,40,[   0 1358 3220 3875 4285]
40,50,20,Mode,40,[   0 2071 3269 3908 4285]
40,50,20,Median,40,[   0 2071 3269 3875 4285]
40,50,20,Mode,40,[   0 2071 3269 3908 4285]
40,50,20,Median,40,[   0 2071 3269 3875 4285]
40,50,20,Mode,40,[   0 2071 3269 3908 4285]
40,50,20,Median,40,[   0  892 2071 3269 3875 4285]
40,50,20,Mode,40,[   0  644 2071 3269 3908 4285]
40,50,20,Median,40,[   0  892 2071 3269 3718 3908 4285]
40,50,20,Mode,40,[   0  644 2071 3269 3718 3908 4285]
40,50,20,Median,40,[   0  892 2071 3122 3269 3718 3908 4285]
40,50,20,Mode,40,[   0  237  644 2071 3122 3269 3718 3908 4285]
