St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 601 969]
40,50,20,Mode,40,[  0  78 601 969]
40,50,20,Median,40,[  0  78 601 969]
40,50,20,Mode,40,[  0  78 601 928 969]
40,50,20,Median,40,[  0  78 444 601 969]
40,50,20,Mode,40,[  0  78 479 601 928 969]
40,50,20,Median,40,[  0  78 479 649 969]
40,50,20,Mode,40,[  0  78 479 601 928 969]
40,50,20,Median,40,[  0  78 479 601 692 969]
40,50,20,Mode,40,[  0  78 479 601 928 969]
40,50,20,Median,40,[  0  78 479 601 692 969]
40,50,20,Mode,40,[  0  78 479 601 928 969]
40,50,20,Median,40,[  0  78 479 601 649 716 969]
40,50,20,Mode,40,[  0  78 479 601 649 716 928 969]
40,50,20,Median,40,[  0  78 479 601 649 716 969]
40,50,20,Mode,40,[  0  78 479 601 649 716 928 969]
40,50,20,Median,40,[  0  78 279 346 479 601 649 716 969]
40,50,20,Mode,40,[  0  78 279 346 479 601 649 716 928 969]
