St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1484 2211]
40,50,20,Mode,40,[   0 1418 2211]
40,50,20,Median,40,[   0  159 1418 2057 2211]
40,50,20,Mode,40,[   0   87 1418 2057 2211]
40,50,20,Median,40,[   0   87  667 1418 2057 2211]
40,50,20,Mode,40,[   0   87  873 1418 2057 2211]
40,50,20,Median,40,[   0   87  667 1484 2057 2211]
40,50,20,Mode,40,[   0   87 1168 1418 2057 2211]
40,50,20,Median,40,[   0   87  664 1484 2057 2211]
40,50,20,Mode,40,[   0   87  664 1168 1418 2057 2211]
40,50,20,Median,40,[   0   87  664 1484 2057 2211]
40,50,20,Mode,40,[   0   87  664 1168 1418 2057 2211]
40,50,20,Median,40,[   0   87  664 1168 1418 1749 2057 2211]
40,50,20,Mode,40,[   0   87  664 1168 1418 1484 2057 2211]
40,50,20,Median,40,[   0   87  664 1168 1418 1749 2057 2211]
40,50,20,Mode,40,[   0   87  664 1168 1418 1484 2057 2211]
40,50,20,Median,40,[   0   87  664 1168 1418 1749 2057 2211]
40,50,20,Mode,40,[   0   87  664 1168 1418 1484 2057 2211]
