St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392  883 1046]
40,50,20,Mode,40,[   0  566  983 1046]
40,50,20,Median,40,[   0  301  566  942 1046]
40,50,20,Mode,40,[   0  186  566  983 1046]
40,50,20,Median,40,[   0  182  392  566  948 1046]
40,50,20,Mode,40,[   0  186  392  566  983 1046]
40,50,20,Median,40,[   0  182  387  566  948 1046]
40,50,20,Mode,40,[   0  186  392  566  983 1046]
40,50,20,Median,40,[   0  186  387  566  948 1046]
40,50,20,Mode,40,[   0  186  392  566  983 1046]
40,50,20,Median,40,[   0  186  387  566  659  883  983 1046]
40,50,20,Mode,40,[   0  186  392  566  883  983 1046]
40,50,20,Median,40,[   0  186  373  483  566  698  883  983 1046]
40,50,20,Mode,40,[   0  186  392  483  566  883  983 1046]
40,50,20,Median,40,[   0  340  483  566  698  883  983 1046]
40,50,20,Mode,40,[   0  340  483  566  883  983 1046]
40,50,20,Median,40,[   0  340  483  566  883  983 1046]
40,50,20,Mode,40,[   0  340  483  566  883  983 1046]
