St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 2857 4285]
40,50,20,Mode,40,[   0  397 2080 4285]
40,50,20,Median,40,[   0  408 2080 3047 4285]
40,50,20,Mode,40,[   0  397 2080 3035 4285]
40,50,20,Median,40,[   0  408 2080 3035 4285]
40,50,20,Mode,40,[   0  397 2080 3035 4285]
40,50,20,Median,40,[   0  397 1063 2080 3035 3390 4285]
40,50,20,Mode,40,[   0  397 1063 2080 3035 3390 4285]
40,50,20,Median,40,[   0  397 1063 2120 3035 3390 4285]
40,50,20,Mode,40,[   0  397 1063 2080 3035 3390 4285]
40,50,20,Median,40,[   0  397 1063 2120 3035 3390 4285]
40,50,20,Mode,40,[   0  397 1063 2080 3035 3390 4285]
40,50,20,Median,40,[   0  397  663 1652 2120 3035 3390 4285]
40,50,20,Mode,40,[   0  397  672 1832 2080 3035 3390 4285]
40,50,20,Median,40,[   0  397 1063 2080 3035 3390 4285]
40,50,20,Mode,40,[   0  397  672 1063 1832 2080 2872 3035 3390 4067 4285]
40,50,20,Median,40,[   0  397  663 1063 1832 2080 2770 3035 3390 3844 4285]
40,50,20,Mode,40,[   0  397  672 1063 1832 2080 2872 3035 3390 4067 4285]
