St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 2056 2824]
40,50,20,Mode,40,[   0  328 2824]
40,50,20,Median,40,[   0  407 1415 2824]
40,50,20,Mode,40,[   0  328 1676 2824]
40,50,20,Median,40,[   0  407 1184 1938 2495 2824]
40,50,20,Mode,40,[   0  328 1184 2824]
40,50,20,Median,40,[   0  407 1184 1676 2056 2495 2824]
40,50,20,Mode,40,[   0  328 1184 1676 2056 2495 2824]
40,50,20,Median,40,[   0  350  633 1184 1676 2056 2495 2824]
40,50,20,Mode,40,[   0  328  521 1184 1676 2056 2495 2824]
40,50,20,Median,40,[   0  350  633 1415 1676 2056 2495 2824]
40,50,20,Mode,40,[   0  328  521 1369 1676 2056 2495 2824]
40,50,20,Median,40,[   0  350  633 1415 1676 2056 2495 2824]
40,50,20,Mode,40,[   0  328  521 1369 1676 2056 2495 2824]
40,50,20,Median,40,[   0  350  633 1008 1184 1415 1676 2056 2339 2495 2824]
40,50,20,Mode,40,[   0  328  521 1008 1184 1369 1676 2056 2339 2495 2824]
40,50,20,Median,40,[   0  350  652 1008 1184 1415 1676 2056 2495 2824]
40,50,20,Mode,40,[   0  328  633 1008 1184 1369 1676 2056 2339 2495 2824]
