St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 2040 2759]
40,50,20,Mode,40,[   0  345 2759]
40,50,20,Median,40,[   0  345 1073 2145 2759]
40,50,20,Mode,40,[   0  345 1073 2759]
40,50,20,Median,40,[   0  345 1073 2019 2303 2759]
40,50,20,Mode,40,[   0  345 1073 2022 2303 2759]
40,50,20,Median,40,[   0  345 1073 2022 2303 2759]
40,50,20,Mode,40,[   0  345 1073 2022 2303 2759]
40,50,20,Median,40,[   0  344  555 1073 1617 2022 2303 2759]
40,50,20,Mode,40,[   0  345  555 1073 1617 2022 2303 2759]
40,50,20,Median,40,[   0  344  555 1073 1617 2022 2303 2665 2759]
40,50,20,Mode,40,[   0  345  555 1073 1617 2022 2303 2759]
40,50,20,Median,40,[   0  344  555 1073 1617 2022 2303 2665 2759]
40,50,20,Mode,40,[   0  345  555 1073 1617 2022 2303 2759]
40,50,20,Median,40,[   0  344  555  987 1124 1873 2022 2303 2665 2759]
40,50,20,Mode,40,[   0  345  555 1073 1617 2022 2303 2759]
40,50,20,Median,40,[   0  344  555  987 1124 1617 2022 2303 2665 2759]
40,50,20,Mode,40,[   0  345  555 1073 1617 2022 2303 2759]
