St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1670 2019]
40,50,20,Mode,40,[   0 1685 2019]
40,50,20,Median,40,[   0  457  750 1685 2019]
40,50,20,Mode,40,[   0  457  750 1685 2019]
40,50,20,Median,40,[   0  235  457 1685 2019]
40,50,20,Mode,40,[   0  280  750 1685 2019]
40,50,20,Median,40,[   0  235  750 1450 1685 2019]
40,50,20,Mode,40,[   0  280  750 1450 1685 2019]
40,50,20,Median,40,[   0  235  720  958 1450 1685 2019]
40,50,20,Mode,40,[   0  280  750  880 1450 1685 2019]
40,50,20,Median,40,[   0  235  720  880 1142 1450 1685 2019]
40,50,20,Mode,40,[   0  280  750  880 1142 1450 1685 2019]
40,50,20,Median,40,[   0  235  720  880 1142 1450 1685 2019]
40,50,20,Mode,40,[   0  280  750  880 1142 1450 1685 2019]
40,50,20,Median,40,[   0  235  457  525  720  880 1142 1450 1685 2019]
40,50,20,Mode,40,[   0  457  525  750  880 1142 1450 1685 2019]
40,50,20,Median,40,[   0  280  457  525  720  880 1142 1450 1685 2019]
40,50,20,Mode,40,[   0  457  525  750  880 1142 1450 1685 2019]
