St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 2917 4758]
40,50,20,Mode,40,[   0  267 3232 4758]
40,50,20,Median,40,[   0  267 2613 4758]
40,50,20,Mode,40,[   0  267 3232 4339 4758]
40,50,20,Median,40,[   0  267 2518 3056 4339 4758]
40,50,20,Mode,40,[   0  267 3232 4339 4758]
40,50,20,Median,40,[   0  267  530 3056 4758]
40,50,20,Mode,40,[   0  267  530 3232 4758]
40,50,20,Median,40,[   0  267  530 2173 2546 3056 4758]
40,50,20,Mode,40,[   0  267  530 3232 4758]
40,50,20,Median,40,[   0   58  267  530 2173 2546 3056 4758]
40,50,20,Mode,40,[   0   58  267  530 2218 2541 3232 4339 4758]
40,50,20,Median,40,[   0   58  267  530 2173 2546 3056 4758]
40,50,20,Mode,40,[   0   58  267  530 2218 2541 3232 4339 4758]
40,50,20,Median,40,[   0   58  267  530 2173 2546 3056 3989 4758]
40,50,20,Mode,40,[   0   58  267  530 2218 2541 3232 3997 4758]
40,50,20,Median,40,[   0   58  267  530 2173 2546 2949 3997 4758]
40,50,20,Mode,40,[   0   58  267  530 2218 2541 3056 3997 4758]
