St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1598 2994 3353]
40,50,20,Mode,40,[   0 1598 3353]
40,50,20,Median,40,[   0  938 1598 2994 3353]
40,50,20,Mode,40,[   0 1087 1598 3285 3353]
40,50,20,Median,40,[   0  938 1598 3205 3353]
40,50,20,Mode,40,[   0 1087 1598 3285 3353]
40,50,20,Median,40,[   0  938 1598 3205 3353]
40,50,20,Mode,40,[   0 1087 1598 3285 3353]
40,50,20,Median,40,[   0  938 1598 1860 3205 3353]
40,50,20,Mode,40,[   0 1087 1598 1860 3285 3353]
40,50,20,Median,40,[   0  938 1598 2525 2994 3285 3353]
40,50,20,Mode,40,[   0 1087 1598 2525 2994 3285 3353]
40,50,20,Median,40,[   0 1007 1598 2525 2994 3285 3353]
40,50,20,Mode,40,[   0 1087 1598 2525 2994 3285 3353]
40,50,20,Median,40,[   0 1007 1598 2525 2706 2994 3285 3353]
40,50,20,Mode,40,[   0 1087 1598 2525 2706 2994 3285 3353]
40,50,20,Median,40,[   0  938 1598 2525 2706 2994 3285 3353]
40,50,20,Mode,40,[   0  938 1598 2525 2706 2994 3285 3353]
