St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1627 2017]
40,50,20,Mode,40,[   0  913 1846 2017]
40,50,20,Median,40,[   0  320  913 1674 2017]
40,50,20,Mode,40,[   0  913 1846 2017]
40,50,20,Median,40,[   0  320  913 1361 2017]
40,50,20,Mode,40,[   0  913 1361 1846 2017]
40,50,20,Median,40,[   0  673 1361 2017]
40,50,20,Mode,40,[   0  179  713 1361 1846 2017]
40,50,20,Median,40,[   0  405 1361 2017]
40,50,20,Mode,40,[   0  179  391 1361 1846 2017]
40,50,20,Median,40,[   0  405  713 1361 1677 1846 2017]
40,50,20,Mode,40,[   0  179  391 1677 2017]
40,50,20,Median,40,[   0   55  179  405 1677 2017]
40,50,20,Mode,40,[   0   55  179  391 1677 2017]
40,50,20,Median,40,[   0   55  179  405  713 1225 1677 2017]
40,50,20,Mode,40,[   0   55  179  391  713 1225 1677 2017]
40,50,20,Median,40,[   0   55  179  391  446  713 1225 1677 2017]
40,50,20,Mode,40,[   0   55  179  391  482  713 1225 1677 2017]
