St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2050 2812]
40,50,20,Mode,40,[   0 1036 2507 2812]
40,50,20,Median,40,[   0 1036 2506 2812]
40,50,20,Mode,40,[   0 1036 2507 2812]
40,50,20,Median,40,[   0 1036 1871 2507 2812]
40,50,20,Mode,40,[   0 1036 1871 2507 2812]
40,50,20,Median,40,[   0 1036 1484 1928 2507 2812]
40,50,20,Mode,40,[   0 1036 1871 2507 2812]
40,50,20,Median,40,[   0  226  489 1036 1484 1928 2507 2812]
40,50,20,Mode,40,[   0  475 1036 1871 2507 2812]
40,50,20,Median,40,[   0  226  489 1036 1484 1928 2507 2812]
40,50,20,Mode,40,[   0  475 1036 1871 2507 2812]
40,50,20,Median,40,[   0  226  489 1036 1871 2507 2812]
40,50,20,Mode,40,[   0  475 1036 1871 2507 2812]
40,50,20,Median,40,[   0  217  489 1036 1871 2507 2812]
40,50,20,Mode,40,[   0  226  475 1036 1871 2507 2812]
40,50,20,Median,40,[   0  217  489 1036 1871 2507 2812]
40,50,20,Mode,40,[   0  226  475 1036 1871 2507 2812]
