St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1153 2554]
40,50,20,Mode,40,[   0 1445 2143 2554]
40,50,20,Median,40,[   0 1102 1445 2554]
40,50,20,Mode,40,[   0 1102 1445 2554]
40,50,20,Median,40,[   0 1014 2143 2554]
40,50,20,Mode,40,[   0 1102 1445 1902 2143 2554]
40,50,20,Median,40,[   0 1143 1445 1902 2143 2554]
40,50,20,Mode,40,[   0 1102 1445 1902 2143 2554]
40,50,20,Median,40,[   0 1143 1445 1902 2143 2554]
40,50,20,Mode,40,[   0 1102 1445 1902 2143 2554]
40,50,20,Median,40,[   0 1143 1445 1902 2143 2554]
40,50,20,Mode,40,[   0 1102 1445 1902 2143 2554]
40,50,20,Median,40,[   0 1143 1445 1902 2143 2554]
40,50,20,Mode,40,[   0  545 1102 1445 1736 1902 2143 2432 2554]
40,50,20,Median,40,[   0 1102 1219 1445 1902 2143 2432 2554]
40,50,20,Mode,40,[   0  545 1102 1219 1445 1736 1902 2143 2432 2554]
40,50,20,Median,40,[   0 1102 1445 1902 2143 2554]
40,50,20,Mode,40,[   0  545 1102 1219 1445 1736 1902 2143 2432 2554]
