St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1180]
40,50,20,Mode,40,[   0   58 1180]
40,50,20,Median,40,[   0  484  898 1180]
40,50,20,Mode,40,[   0  484  859 1180]
40,50,20,Median,40,[   0  108  282  690  931 1180]
40,50,20,Mode,40,[   0   58  282  765  859 1180]
40,50,20,Median,40,[   0  108  235  690  931 1180]
40,50,20,Mode,40,[   0  484  765 1180]
40,50,20,Median,40,[   0  108  235  690  982 1180]
40,50,20,Mode,40,[   0  484  765  859  974 1180]
40,50,20,Median,40,[   0  108  235  676  974 1180]
40,50,20,Mode,40,[   0  282  484  676  974 1180]
40,50,20,Median,40,[   0  108  235  664  765  859  974 1180]
40,50,20,Mode,40,[   0  484  676  765  859  974 1180]
40,50,20,Median,40,[   0  108  484  664  765  859  974 1180]
40,50,20,Mode,40,[   0  484  676  765  859  974 1180]
40,50,20,Median,40,[   0   58  114  484  664  765  859  974 1180]
40,50,20,Mode,40,[   0   58  114  484  676  765  859  974 1180]
