St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  851 1180]
40,50,20,Mode,40,[   0  342  700 1180]
40,50,20,Median,40,[   0  253  700  928 1180]
40,50,20,Mode,40,[   0  342  700  984 1180]
40,50,20,Median,40,[   0  201  700  928 1180]
40,50,20,Mode,40,[   0  162  342  700  984 1180]
40,50,20,Median,40,[   0  201  700  861 1180]
40,50,20,Mode,40,[   0  162  342  700  928 1180]
40,50,20,Median,40,[   0  201  700  823 1180]
40,50,20,Mode,40,[   0  162  342  700  823  984 1044 1180]
40,50,20,Median,40,[   0  201  358  601  700  823  928 1084 1180]
40,50,20,Mode,40,[   0  162  342  613  700  823  984 1044 1180]
40,50,20,Median,40,[   0  162  216  358  601  700  823  928 1084 1180]
40,50,20,Mode,40,[   0  201  342  613  700  823  984 1044 1180]
40,50,20,Median,40,[   0   80  201  358  601  700  823  928 1180]
40,50,20,Mode,40,[   0  162  342  613  700  823  928 1084 1180]
40,50,20,Median,40,[   0  162  216  342  402  601  700  823  928 1180]
40,50,20,Mode,40,[   0  201  342  402  613  700  823  928  984 1084 1180]
