St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  845 1046]
40,50,20,Mode,40,[   0  472  691 1046]
40,50,20,Median,40,[   0  121  472 1046]
40,50,20,Mode,40,[   0  121  472  691 1046]
40,50,20,Median,40,[   0  121  472  935 1046]
40,50,20,Mode,40,[   0  121  472  691  845 1046]
40,50,20,Median,40,[   0  121  299  472  935 1046]
40,50,20,Mode,40,[   0  121  299  472  691  845 1046]
40,50,20,Median,40,[   0  121  405  472  691  845  935 1046]
40,50,20,Mode,40,[   0  121  414  472  691  845  935 1046]
40,50,20,Median,40,[   0  121  414  472  691  845  935 1046]
40,50,20,Mode,40,[   0  121  414  472  691  845  935 1046]
40,50,20,Median,40,[   0  121  414  472  691  845  935 1046]
40,50,20,Mode,40,[   0   42  414  472  691  845  935 1046]
40,50,20,Median,40,[   0  121  414  472  537  691  845  935 1046]
40,50,20,Mode,40,[   0   42  414  472  537  691  845  935 1046]
40,50,20,Median,40,[   0  121  414  472  537  691  845  935  993 1046]
40,50,20,Mode,40,[   0   42  414  472  537  691  845  935 1046]
