St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 2017]
40,50,20,Mode,40,[   0  677 2017]
40,50,20,Median,40,[   0  677 2017]
40,50,20,Mode,40,[   0  677 2017]
40,50,20,Median,40,[   0  108  677 2017]
40,50,20,Mode,40,[   0  108  677 2017]
40,50,20,Median,40,[   0  108  677 2017]
40,50,20,Mode,40,[   0  108  677 2017]
40,50,20,Median,40,[   0  106  488  677 1131 1867 2017]
40,50,20,Mode,40,[   0  108  538  677 1573 2017]
40,50,20,Median,40,[   0  106  488  677 1867 2017]
40,50,20,Mode,40,[   0  108  538  677 1573 2017]
40,50,20,Median,40,[   0  106  488  677 1131 1867 2017]
40,50,20,Mode,40,[   0  108  538  677  886 1849 2017]
40,50,20,Median,40,[   0  106  538  677 1131 1867 2017]
40,50,20,Mode,40,[   0  108  538  677  886 1849 2017]
40,50,20,Median,40,[   0  106  538  677  757  939 1131 1867 2017]
40,50,20,Mode,40,[   0  108  538  677  757 1849 2017]
